1002,150,13.171749254381254
1002,209,11.413824041527356
1002,239,8.165608255869468
1003,12,14.886175860406453
1003,46,13.619555877743728
1003,63,10.624358643230991
1003,92,13.929640656333698
1003,115,12.393580890453798
1003,138,12.129736445630266
1003,149,12.992047453036138
1003,184,13.199899023713638
1003,202,11.559360690121379
1004,10,9.827851290811878
1004,88,10.899626509442246
1004,96,10.381068811807303
1004,136,11.807908544330703
1004,148,10.976354772376013
1004,203,10.954204658157625
1004,211,11.219789471049308
1004,225,11.446900610371367
1001,56,8.360856907985818
1001,61,8.799538886714764
1001,72,8.27782143018782
1001,77,7.654668925607399
1001,95,10.369326467089106
1001,107,14.85204670917594
1001,134,11.626761826525362
1001,157,12.188072538816762
1001,174,11.5773355160535
1001,182,8.816277945212166
1001,214,13.668767319509405
1001,239,8.977491445876716
1002,13,11.103027231903972
1002,66,11.270094458009815
1002,83,10.913622650941218
1002,101,13.94488726296903
1002,143,10.731242801302807
1002,161,10.488120414580244
1002,194,11.32999660703006
1002,202,8.235714463241052
1003,11,13.612576727869916
1003,47,9.963955454905534
1003,62,9.61980318210222
1003,91,11.474270760602929
1003,141,11.72799876280736
1003,152,11.100321929677273
1003,182,11.77089251985608
1001,25,1.1100787409821187
1001,49,6.611576849722014
1001,106,14.148069788909275
1001,147,10.10649397327333
1001,187,6.726643895857678
1001,211,13.819046666449182
1001,231,5.4538869418914455
1002,25,12.604834769294829
1002,50,14.150061612848354
1002,75,13.09586285390834
1002,100,13.408009127196927
1002,121,10.832656407758662
1002,200,11.228133171016268
1002,229,9.080986624711299
1003,10,7.549631343604065
1003,24,10.84145219827266
1003,96,10.953109650909852
1003,125,10.308649395803105
1003,139,11.548327447802544
1003,220,8.925790106756043
1001,1,nan
1001,59,8.787034949861933
1001,82,9.90178272365188
1001,110,14.25433045301123
1001,188,3.642955471840864
1001,208,nan
1001,220,13.724329814398047
1002,25,13.407469685804251
1002,50,14.049248961106894
1002,75,13.094342148874281
1002,105,14.507005243939439
1002,136,9.74862808588251
1002,149,10.017842143995999
1002,186,11.18531040998911
1002,196,9.210711915079411
1002,209,14.05281761189648
1003,25,9.749114938191362
1003,100,12.446431275236119
1003,154,11.563737709299588
1003,183,10.781113093281675
1003,222,11.42176111848071
1003,238,8.827299361479657
1001,27,11.52441099310405
1001,54,12.638350066989126
1001,72,10.102174066686985
1001,81,10.621394745247724
1001,108,14.389781928600113
1001,137,10.455400960308756
1001,161,9.206329319470736
1001,215,14.3104669524347
1002,10,13.911695227693494
1002,25,13.176695215978313
1002,46,12.514321229214392
1002,50,14.14204893462906
1002,75,13.26099966596399
1002,103,15.33200120990352
1002,149,11.531699571409074
1002,206,14.868652745527955
1001,27,11.792732719961037
1001,40,10.533147482779164
1001,53,13.298424643602814
1001,80,13.741933448813732
1001,106,15.624807050814475
1001,132,11.827050000710006
1001,160,12.100876802082354
1001,186,11.257308655855214
1001,212,14.722375879422803
1001,230,9.167653727043634
1002,25,13.500629911578631
1002,51,14.038113423788412
1002,75,13.27508236570128
1002,103,15.359905867096993
1002,109,11.494843147416736
1002,129,10.874978523231459
1002,165,10.986587546029817
1002,202,10.918076545729763
1002,205,14.223818116855703
1001,35,8.657626912877488
1001,52,15.036020196695167
1001,78,13.479902425408765
1001,87,12.476743820502193
1001,104,16.27717599781787
1001,130,13.616898247293586
1001,158,11.31331158240847
1001,182,12.234013639278658
1001,208,15.688664217198927
1002,11,9.84249568735559
1002,25,13.716331373229105
1002,51,14.82450076727389
1002,75,13.369385240201463
1002,101,15.34591185461726
1002,152,12.707592246922188
1002,181,12.73415957238371
1002,195,12.6968501071521
1002,203,13.684063873343277
1001,52,11.96153437005904
1001,78,11.008181881863404
1001,104,15.252146702690329
1001,156,8.844665136170967
1001,208,14.109222881954818
1002,11,9.222913729642443
1002,25,13.505512944810103
1002,50,13.575195720385107
1002,75,13.536837107275584
1002,100,14.61388999855204
1002,148,11.665075503941882
1002,172,9.95988537248117
1002,199,12.188478570486271
1002,204,10.130133242061408
1002,223,8.718749668572594
1001,9,13.446253530291743
1001,31,10.645401175053639
1001,91,12.892309479396308
1001,105,14.608065366481553
1001,131,6.429181662366188
1001,163,10.210636238153468
1001,209,13.941138744993209
1001,11,14.012789075636604
1001,20,14.093067564263741
1001,45,12.77384961211418
1001,51,12.882077791914659
1001,79,15.786760855002289
1001,102,15.147271282566043
1001,152,10.930753942775397
1001,158,12.221293666419799
1001,204,13.26902901336947
1001,12,12.46891283543809
1001,51,12.690369203234205
1001,76,12.33136445430512
1001,84,13.413105916417516
1001,102,14.399116057723871
1001,144,10.256288321041078
1001,159,9.542511292449436
1001,165,9.800431023360876
1001,175,7.996383618517765
1001,203,13.409123407000097
1018,33,7.274592029256221
1018,55,8.330384247094578
1018,85,8.886517511576574
1018,108,12.155108183283549
1018,138,8.073783295208427
1018,216,11.012966268409565
1019,76,7.866163580549932
1019,86,7.6995292576667715
1019,99,6.804996895059658
1019,115,8.822566594308688
1019,172,5.254237868856299
1019,229,9.484676562549511
1018,4,10.429337456587248
1018,8,9.036737083552765
1018,63,10.823241163046331
1018,104,12.253109655164616
1018,188,11.839890215883667
1018,209,12.102965013899261
1019,14,13.345231038035013
1019,25,8.863740839721997
1019,46,10.86778495739847
1019,53,10.33408775391971
1019,62,8.332797824623219
1019,84,10.340302970712623
1019,105,9.399698524950411
1019,112,13.607089291639817
1019,168,9.342640285907734
1019,224,10.691420779012667
1018,54,nan
1018,102,13.659086858955114
1018,159,7.2836291673705915
1018,173,7.134405162937224
1018,203,9.960439451096448
1019,13,13.299179628045062
1019,82,11.636958628944868
1019,100,11.081854485648233
1019,109,13.9565387970697
1019,124,9.336885434943989
1019,145,9.474476038679171
1019,208,11.03689220963199
1019,219,13.56898424083445
1020,14,12.971926838352081
1020,52,10.121790698641831
1020,93,9.166337900891264
1020,102,10.062530832494813
1020,116,11.1275717500193
1020,146,10.365191292406058
1020,175,10.641186400616856
1020,204,10.717170302490652
1018,25,6.37401099745163
1018,30,8.711662585502715
1018,73,12.09533956714836
1018,97,14.821973336675969
1018,146,9.18653768716336
1018,194,8.430481889000704
1018,227,3.9050164653689756
1018,233,9.292098395287526
1018,238,9.860844210198987
1019,33,12.24915424446073
1019,52,13.200698989605586
1019,79,14.027426542212517
1019,104,15.637398749918132
1019,143,12.922774132908208
1019,208,14.933818170625068
1020,87,11.733934166316654
1020,115,15.630474167816988
1020,175,11.765724647054604
1020,188,12.435907850638594
1020,230,12.459935103759918
1021,2,6.552118162142101
1021,39,13.011011575149023
1021,78,13.306438110219275
1021,109,10.195003549373215
1021,119,14.55840296615311
1021,149,11.9745729842505
1021,190,10.703270007293446
1021,194,12.127481184193112
1021,221,11.839383878766508
1019,12,13.66007623906688
1019,16,10.480028199821117
1019,25,13.534460013233867
1019,52,12.584568810450953
1019,75,12.577674788269071
1019,99,16.245944919327798
1019,116,9.636712777868249
1019,119,12.058029428877628
1019,138,12.978150061367364
1019,198,14.78335647578759
1019,230,11.312812879058045
1020,55,12.639445176898487
1020,75,12.653353231455442
1020,111,16.445308660554435
1020,169,12.23562294920365
1020,187,12.31358522737634
1020,222,13.650472715923314
1021,34,11.600431934191665
1021,63,11.017033067293287
1021,89,9.224002541249593
1021,119,15.88143010721247
1021,162,12.63807173609758
1019,13,14.440945416489885
1019,26,13.717672819095284
1019,53,11.92837823712157
1019,72,13.764453751314782
1019,96,16.03850301840228
1019,120,11.828753979178044
1019,129,11.718718789706571
1019,145,11.645213116736656
1019,153,10.381410898678954
1019,192,14.159884743531457
1019,217,13.086134842166182
1020,22,14.33916247194376
1020,26,14.09906311107742
1020,53,13.47014269790423
1020,64,13.269402685437337
1020,80,13.791438370216333
1020,106,15.961829489647762
1020,119,12.153170425501825
1020,121,12.187347863926924
1020,140,13.652175731817115
1020,173,14.225922468859999
1020,180,13.958551906339359
1020,213,15.510718473121
1020,217,13.66811465192297
1021,51,11.017812553769186
1021,111,13.034950316509953
1021,117,16.070264017129333
1021,144,11.94748367253717
1021,157,12.77228658191974
1021,181,13.259342787360017
1021,215,13.47566986592927
1021,221,13.038278479822388
1021,234,13.939059603260876
1022,61,10.15487569770488
1022,119,15.063130866193358
1022,154,8.92374154268945
1022,234,9.571109133283963
1019,13,11.960091047804946
1019,46,8.406569441761658
1019,58,8.422267669531905
1019,92,15.811686218930486
1019,147,11.936785861842303
1019,154,12.63743236295743
1019,184,14.822024380180158
1019,205,12.666472645071774
1020,14,12.715599008683089
1020,36,11.62983685768806
1020,73,15.140515722350386
1020,98,16.8093456410414
1020,110,12.804631091163168
1020,195,16.75120365133097
1021,14,9.835493991060606
1021,39,12.185885916785058
1021,77,12.938860665826486
1021,110,16.105781039682512
1021,207,14.977334314320528
1021,219,15.66180042352778
1022,56,8.602781635334006
1022,80,8.431482242089166
1022,87,10.698885183165851
1022,115,14.075206790781937
1022,175,6.594208412525201
1022,215,11.741217753950934
1022,231,13.663001093152412
1020,3,7.259429243446665
1020,40,10.521536864500348
1020,64,12.980977631370171
1020,78,12.903655256572282
1020,93,16.646044458029767
1020,120,12.433428787558888
1020,135,12.995747222283711
1020,172,12.746374140721379
1020,186,15.014040745328334
1020,213,13.304011741056208
1020,220,13.399473587419923
1021,33,12.4702828675748
1021,77,13.299811391771932
1021,102,16.981500959972593
1021,157,13.83249582942388
1021,176,13.484512584486556
1021,194,14.123093442313433
1021,204,15.841530821654043
1022,66,10.191734124624832
1022,112,15.47987384242586
1022,192,11.153759841248123
1022,223,14.29123288468822
1022,239,9.725007802727463
1023,45,11.0861920162753
1023,76,11.47462067277051
1023,113,12.796091128822901
1023,158,8.298889037379734
1023,169,3.296230315532989
1023,226,11.862353940626909
1023,240,7.954226839200233
1020,43,10.526916369846788
1020,56,8.987434246852864
1020,89,15.397253276487433
1020,139,12.011289363709007
1020,179,9.954769935633525
1020,223,11.867468959931669
1021,21,10.994989352447906
1021,46,10.645574206933281
1021,77,12.815694343122034
1021,93,16.003616012191834
1021,186,12.57476388499632
1021,212,12.275157433514428
1022,36,8.835754746480681
1022,59,9.133172500203887
1022,76,10.640684797703084
1022,102,16.331070317938497
1022,116,12.701993124570754
1022,192,12.091292716491191
1022,204,12.398453524250233
1023,7,7.310905540593957
1023,36,9.505354210363414
1023,77,12.235280810708232
1023,107,14.95853968929698
1023,135,9.932311670457652
1023,186,10.773189853071205
1023,215,14.510507317366352
1023,231,9.801165195911407
1021,11,12.975750899623604
1021,50,11.051130175103241
1021,89,13.606750237911157
1021,125,10.90878819424989
1021,162,9.006581012237787
1021,177,12.192812264680024
1021,199,11.883343184932055
1021,219,10.233746372246822
1022,33,7.4536787148641945
1022,60,8.356255384008747
1022,93,15.454399877352659
1022,117,11.722575842838284
1022,186,14.042325960381456
1022,205,10.310682564259878
1023,25,11.00492852330612
1023,32,8.564336919453332
1023,60,10.929437093526591
1023,100,15.943696001429617
1023,176,12.940214707826787
1023,201,15.244314134976705
1021,50,10.943353975582022
1021,64,6.615341187219189
1021,88,12.86072447727117
1021,125,8.491239102910162
1021,150,8.280348565445927
1021,160,8.144524487161991
1021,175,11.542746511362534
1021,197,10.979538175342189
1021,211,10.54807700797692
1022,14,7.560085139175149
1022,91,14.395887034482602
1022,154,9.362308253984938
1022,168,7.931877119512315
1022,173,5.812181215600011
1022,211,8.022853416439395
1023,24,8.241571535691735
1023,35,10.02360474192093
1023,50,7.515154761164058
1023,97,15.14999635233486
1023,173,12.173725234560326
1023,193,13.960665759319479
1023,226,10.899068272447126
1022,89,11.775222646472262
1022,111,9.137839142347023
1022,133,8.147389169035986
1022,148,6.775528047486683
1022,178,11.53682068323679
1022,195,4.754501024423695
1022,227,8.962492694087615
1037,56,13.069521415210211
1037,116,16.36273769483128
1037,159,13.220278984174174
1037,193,14.3326967170023
1038,11,14.278237657827207
1038,47,12.495311756947778
1038,80,13.125558737254758
1038,106,17.035933212612655
1038,115,11.695251781536024
1038,165,12.939282833414667
1038,179,11.990574022396776
1038,185,11.879947343449917
1038,195,12.706786153244785
1038,212,15.485276087487573
1035,34,9.212031105692489
1035,52,10.335781069195171
1035,69,11.568836734543098
1035,115,12.149925353774265
1035,122,15.252522588662327
1035,199,9.979355772375992
1035,209,8.446395541077422
1035,219,8.671740349477666
1036,25,5.069186350538275
1036,61,12.728467706142814
1036,95,12.843942647062416
1036,107,15.451823208315643
1036,115,16.760468638159985
1036,190,13.217994380651877
1036,229,13.49363256869715
1036,249,8.488564735914641
1037,12,14.652272076159639
1037,37,13.934047337463165
1037,74,14.480049147156777
1037,104,17.007706943323267
1037,164,11.678000411314574
1037,197,13.575187773952724
1037,208,13.677382635256057
1038,41,12.62079887830696
1038,96,16.288617207510452
1038,117,12.174661089542845
1038,151,13.062360155508356
1038,192,12.346711303328961
1034,72,12.11379141925578
1034,88,12.043796603422797
1034,93,12.46962797718555
1034,115,14.565905353080124
1034,124,15.727016780114678
1034,145,9.782700936041952
1034,169,8.700701094132599
1034,186,12.655466147575684
1034,205,12.485813352224394
1035,57,12.536666527366103
1035,90,12.68931195966259
1035,120,15.021971558148104
1035,198,12.20948842788674
1036,10,7.380178252543392
1036,27,9.89501289750109
1036,52,12.72891622153332
1036,68,12.067279783259162
1036,82,13.871672232468281
1036,109,14.909810371274663
1036,124,11.835119971556907
1036,143,12.749567113355045
1036,162,12.075347688527664
1036,196,12.79975888836532
1036,199,12.907733514455542
1036,218,15.804746945385059
1036,243,10.132496022750958
1037,11,10.945279960386022
1037,49,12.46150878600297
1037,73,11.80242464780633
1037,79,12.542700985052022
1037,99,16.616841421429402
1037,143,13.133147670360792
1037,153,13.347104423397415
1037,189,12.82407326921216
1037,197,14.088299415453537
1037,238,9.119499843924302
1033,51,11.65766912318601
1033,115,12.830520517222201
1033,124,14.916449220338588
1033,155,12.11784413931927
1033,163,9.74727489609303
1033,209,12.543704097733384
1034,39,12.749324766701168
1034,57,13.296260060581133
1034,111,15.069566740876164
1034,119,14.666931769363025
1034,148,12.678349237001017
1034,166,12.981588452728754
1034,189,13.245021281039032
1034,196,14.28719202394247
1034,214,12.809286322932971
1034,222,12.179161491835742
1035,33,8.456744175896247
1035,84,14.065608687360449
1035,112,14.792313901955332
1035,163,11.746893891265573
1035,182,13.008340667987333
1035,223,14.455482969851175
1035,233,9.17414337223636
1036,47,13.136572651010749
1036,75,13.939553277009987
1036,99,16.427904322433644
1036,124,12.676622808490457
1036,198,15.45132479430275
1037,40,10.756426175539309
1037,77,11.0460014593495
1037,92,13.522246281448515
1037,99,9.888849144423107
1037,185,15.099215492421223
1037,199,13.503013695628674
1037,204,13.40581694593438
1033,32,8.510447252109115
1033,57,13.783148669636125
1033,111,14.894069060537891
1033,120,14.443571786628432
1033,148,12.392381023261937
1033,188,13.498414809580414
1033,197,13.552996620570985
1033,213,13.549133593152643
1034,52,14.232360247616995
1034,82,14.384530643404327
1034,102,15.536628632467211
1034,110,16.366837496408564
1034,123,11.661020361575009
1034,165,12.529110785616641
1034,191,13.867683786271447
1034,208,13.541562284962541
