1304,70,9.310674445487168
1304,140,11.652424929203832
1304,163,10.203709119661577
1304,204,10.327251377499556
1305,32,6.299884806425256
1305,47,5.241196660630028
1305,61,7.707322326355453
1305,94,8.23783450105428
1305,104,7.4980950733378275
1305,110,7.706211999985487
1305,161,6.005508643322245
1305,192,6.4979765871852
1305,208,7.526046913426978
1305,212,8.235661511706924
1305,227,7.033632662403873
FAPT,12,11.992178745222342
1302,22,13.920325143534862
1302,41,12.835187431402373
1302,74,13.545577792527645
1302,158,11.87405994391824
1302,172,12.284210938117665
1302,197,12.826754008234225
1303,54,2.4614039715795415
1303,86,9.089157506651848
1303,120,12.907054382042983
1303,135,10.615907074812515
1303,194,11.384986048986887
1303,209,10.184081693882048
1303,220,4.220516359571355
1303,224,6.0545462812130975
1304,12,11.10992533299564
1304,17,11.942040033608958
1304,45,12.357109006913497
1304,78,9.693850686974727
1304,136,11.314552164115142
1304,186,9.014699688902226
1304,204,6.457459508258485
1304,216,8.361077255950875
1305,7,9.760815787189882
1305,126,8.189347000774996
1305,160,7.53147470488302
1305,182,7.517270788517656
1305,205,7.181266938086408
FAPT,13,11.19091614744141
1302,45,5.843014546205271
1302,69,7.358862351952567
1302,80,7.060868729748418
1302,117,5.507575997868017
1302,168,8.116328633524132
1302,206,8.853124443204223
1303,34,15.684495692121196
1303,44,14.857755075923333
1303,67,14.972578501488057
1303,103,15.548001077697327
1303,111,15.806473718953814
1303,156,16.806412374136475
1303,201,17.226721492708187
1303,225,16.55623405900665
1304,12,11.662639013836959
1304,46,10.592800363214597
1304,83,7.498218487651971
1304,100,8.681507549468638
1304,136,9.204537869328128
1304,186,7.909423834312691
1304,235,7.576816248446313
1305,15,12.372037334308747
1305,62,10.18881960062644
1305,125,9.158115206681149
1305,161,10.238360796668912
1305,195,9.462652549531358
FAPT,19,10.273962115948954
FAPT,35,8.663689900182668
FAPT,45,10.324044601258134
1302,67,10.065188390944629
1302,134,8.406635228160543
1302,154,nan
1302,181,nan
1302,201,6.768731659148458
1302,227,6.386718799075622
1303,20,nan
1303,30,1.879104449509057
1303,47,3.603376425041413
1303,64,5.622286795813912
1303,70,-1.1970901903785593
1303,77,nan
1303,86,nan
1303,134,-26.11742500588187
1303,176,5.173044381678697
1303,200,3.2860856046644815
1303,231,6.091553950341037
1304,45,12.505062930795708
1304,60,9.287489024198463
1304,72,10.385060934265784
1304,134,12.472272271479836
1304,167,10.638768870844135
1304,205,11.552229018993852
1304,223,11.291544303974403
1305,12,14.663125646177612
1305,49,10.026390288902753
1305,81,9.508854929459616
1305,94,7.103327468252079
1305,108,6.550011052525337
1305,130,8.271073532561925
1305,144,9.202274755586368
1305,183,9.400047849894847
1305,217,8.652099553665106
1305,232,9.169390480990673
FAPT,18,11.033063589806886
1302,16,13.12319351593404
1302,52,14.137116338330022
1302,75,13.982889010251572
1302,85,14.007916781743624
1302,105,13.524645800894264
1302,132,13.388955390377513
1302,170,13.524384641338889
1302,183,12.903557032972625
1302,217,12.753022830128167
1302,228,11.559430215507742
1303,52,-2.1437646996485444
1303,64,nan
1303,95,8.894245091370932
1303,122,nan
1303,190,7.7309348016272175
1304,45,13.107279035977406
1304,85,9.66075839697261
1304,134,13.08071460650389
1304,201,11.524903126667693
1304,238,8.210361962987694
1305,12,12.271174130216913
1305,108,5.536700143059299
1305,131,7.474904200743015
1305,185,9.651454014540592
1305,188,7.014792349015517
1305,199,9.550820151547065
1306,67,11.608673434233692
1306,101,7.498605300392613
1306,130,4.484738466230416
1306,134,12.290550177711445
1306,146,8.489311238616786
1306,193,6.977856085222902
1306,201,10.025550012079583
1306,207,2.9967645180296736
FAPT,45,11.247976827952167
1302,24,5.210383940806393
1302,46,-0.8074263120437011
1302,88,4.751245503058529
1302,113,6.6743830702541285
1302,175,10.560386429392247
1302,201,7.665921695617383
1303,32,7.887252674800785
1303,51,5.735813263922914
1303,76,7.9655469911606325
1303,93,10.11471841300941
1303,128,4.406893658564393
1303,186,7.631034563093202
1304,45,13.971575614136311
1304,68,12.194487790182864
1304,87,8.45513543920499
1304,135,13.335749380779042
1304,186,8.730934300800026
1304,202,10.110728696532096
1305,10,11.303204404965413
1305,17,7.356650114347132
1305,50,9.674409455385033
1305,133,8.163906067998987
1305,144,6.511666987811684
1305,171,5.726226093787648
1305,208,4.921226152922601
1305,223,7.919691683147998
1306,45,8.568512949092666
1306,67,12.434949796710589
1306,108,8.43202306584394
1306,168,9.874913661882353
1306,202,9.940376749115513
1306,216,8.256564431789569
FAPT,43,11.521216972930088
1302,24,3.1307550036497833
1302,66,8.167178945707294
1302,104,6.271402171220708
1302,168,2.960697680321008
1302,175,0.7550538861283306
1303,24,11.04948519981685
1303,40,9.526642913937765
1303,47,9.1074024028914
1303,77,11.744443459886778
1303,94,12.940084014768129
1303,126,8.32132557005375
1303,157,9.22449232816197
1303,173,8.172241142707563
1303,188,11.524503441751559
1303,224,5.482826172600019
1303,231,4.7497867393267255
1304,43,14.46993150660407
1304,64,11.24275000715031
1304,105,6.653648599159197
1304,129,13.645972425110266
1304,193,10.221914284953304
1304,213,9.826973159479241
1305,84,8.62359533423216
1305,96,8.079156417850783
1305,118,10.889146384117181
1305,137,8.561724294677687
1306,45,9.974848317154255
1306,56,6.771791957555328
1306,68,11.267098308324643
1306,86,8.117583146603932
1306,135,12.365398684280313
1306,164,7.866359827887211
1306,203,9.126043290808198
FAPT,43,13.470583829996594
1302,48,7.523083493555104
1302,62,7.501966129921531
1302,93,6.873164818308943
1303,24,14.030017706923449
1303,35,13.885495433999369
1303,79,13.157710444026938
1303,110,13.027537993905586
1303,158,10.922699475600828
1303,172,12.158736032180581
1303,190,11.696676262112522
1304,43,14.924563272958506
1304,64,12.820349699455935
1304,106,10.985920179637459
1304,128,13.221878502035821
1304,159,10.748098764055985
1304,191,12.312327496449857
1304,212,11.833290113008596
1304,238,9.46499141304444
1305,9,11.826026221242039
1305,70,9.47330190150949
1305,118,9.684601840210508
1305,136,9.09762124420881
1305,166,7.717318776478848
1305,179,8.982060336264718
1305,200,8.872858246360105
1305,226,9.268059409476585
1306,12,9.242063808384186
1306,64,14.410759682959194
1306,128,13.440414030003172
1306,139,7.112163676211792
1306,167,10.809529117367678
1306,191,10.242000239044938
FAPT,42,14.995907004095441
1302,51,10.844491049603251
1302,59,10.248143158514116
1302,67,9.214090902694158
1302,83,8.13403108995536
1302,130,7.410182617405521
1302,156,4.977487976361577
1302,166,9.412464886315968
1303,33,15.162050209397687
1303,73,14.274630991605326
1303,87,14.259093352634437
1303,137,14.526923427144045
1303,173,14.554894601808348
1303,175,14.74229589611377
1303,201,15.401150614926395
1303,221,14.700877464901547
1304,5,6.599495884115294
1304,42,15.492949956909934
1304,63,13.86737682973872
1304,105,9.41696068428196
1304,127,12.904940943401538
1304,158,10.761162707936565
1304,173,7.9948811303230265
1304,190,13.614143328788197
1304,211,13.171150939615284
1305,35,9.122195318337473
1305,41,7.736020531391912
1305,60,10.363793638850044
1305,108,9.116769743053956
1305,135,9.312052613254519
1305,155,8.225093481993227
1305,185,8.509004784768388
1305,199,8.171689827580117
1305,210,7.957459322719079
1305,220,6.302480531286044
1306,12,13.554611960520607
1306,21,13.360005023786503
1306,60,14.840552747419725
1306,73,13.870066268666188
1306,92,10.744373250188232
1306,108,11.92051742929856
1306,127,14.303387769772279
1306,218,13.792970367325378
FAPT,40,15.389756928238839
1303,21,11.071671574847084
1303,62,7.0514208747721945
1303,89,9.941514130858003
1303,138,7.32128674235637
1303,167,8.699684136758494
1303,181,6.568606924580164
1304,4,8.18092746287965
1304,11,10.012681828650578
1304,40,15.237555736739903
1304,60,13.362604275121184
1304,101,10.227995682823423
1304,110,4.791255420143859
1304,121,11.335795031938954
1304,161,12.163314111722581
1304,181,14.261210481579294
1304,202,10.735902443378667
1304,212,11.097811770684839
1305,70,8.819452339631278
1305,92,9.059922286109192
1305,100,11.031084290443944
1305,151,10.012769413132826
1305,166,11.343832087205179
1305,188,9.978315348498626
1306,12,15.508573208294242
1306,25,15.535705949857043
1306,57,14.08232196536171
1306,77,14.467636491530788
1306,96,10.413976412228198
1306,115,13.483372131388993
1306,127,14.935974774443208
1306,144,11.923387282080878
1306,177,10.44203861440053
1306,209,12.174594187534886
FAPT,24,8.400062078897763
FAPT,40,13.329320496534848
1303,4,11.25293250999732
1303,8,11.737200365874019
1303,30,7.968645271041169
1303,60,0.9955421470154656
1303,83,9.704817326365633
1303,121,5.7902891545736646
1303,142,3.8536734446462666
1303,183,3.41954065804964
1303,225,6.843212698116727
1304,40,13.770690722989961
1304,60,11.728718026753274
1304,80,9.994050049052065
1304,100,10.713869023461712
1304,109,10.88650625676896
1304,119,13.564932959287098
1304,159,10.730306948972022
1304,169,10.58325739312205
1304,179,12.752948953211929
1304,189,12.308206587346957
1304,199,10.376631390473698
1304,219,10.000519049260854
1305,16,11.430190248083827
1305,33,9.916725697590218
1305,100,11.302289383120064
1305,115,8.525353484276518
1305,135,8.74507936111597
1305,144,7.475849136719052
1305,153,9.640287926159646
1305,192,9.9184285995864
1305,211,10.236787767733668
1306,14,13.368448373689334
1306,27,13.47314410154478
1306,47,12.342843628663399
1306,59,13.278522181213736
1306,105,11.919168327999149
1306,125,13.496858307114262
1306,193,12.07599834749703
1306,213,12.40416885265861
1303,51,7.133122543810677
1303,83,7.125358545727955
1303,207,9.683034151409052
1303,216,8.93867575866857
1304,19,7.915175538262083
1304,40,11.844583112737894
1304,79,10.310601333318166
1304,95,6.205150126998449
1304,119,13.130286299557078
1304,158,11.270851440115269
1304,171,6.698569309902109
1304,178,12.143085130065002
1304,188,12.341680267059482
1304,198,12.666916024416153
1304,224,10.778551450167704
1304,228,8.628482227157816
1305,10,11.525621043139626
1305,75,10.092673298597285
1305,101,11.219863599048994
1305,113,10.004753266870985
1305,128,9.308123874573283
1305,136,9.107382999363315
1305,150,8.981339734556084
1305,166,8.259194618060574
1305,202,11.131756414125384
1306,5,13.317138967436847
1306,61,12.862070641909785
1306,104,12.613668299520999
1306,121,12.174755046039142
1306,158,9.670677880523407
1306,166,6.320877243003126
1306,172,9.280211451735047
1306,206,10.81137605416156
FAPT,4,9.971148486133778
FAPT,39,10.704844689775845
1303,26,9.97950177427227
1303,85,11.544049158859565
1303,102,8.436882365431641
1303,123,5.519964024426807
1303,170,8.810325655209745
1303,231,4.967043134718568
1304,1,10.70757367633429
1304,39,10.385206041072749
1304,57,6.0185284077932515
1304,78,9.861460175167924
1304,117,12.117080610327182
1304,176,10.915402954855365
1304,196,11.20880921052679
1305,48,8.877959833446374
1305,66,9.595498139837757
1305,101,9.876747413856016
1305,133,8.785084597219726
1305,145,11.117473027326898
1305,156,7.676008305585197
1305,192,8.984867351805041
1306,47,4.892431981324169
1306,62,10.881987053060325
1306,100,5.979737542570391
1306,121,11.308733016394577
1306,151,7.340515527101439
1306,166,5.894808512841239
1306,190,4.8286114162277585
1306,221,5.894899246529648
FAPT,3,nan
FAPT,40,10.236180170691295
1302,20,14.402975617453045
1302,25,14.292388567227412
1302,40,13.6742117681779
1302,72,11.725064972361858
1302,102,7.038434259992576
1302,108,10.837939182074784
1302,142,11.915072995894098
1302,174,10.355991988910237
1303,26,16.54314501087424
1303,73,15.770582764530072
1303,146,16.744539845281437
1303,178,16.21115425092299
1303,201,16.92333240252012
1303,223,16.263607996811512
1304,40,9.865741337344838
1304,53,5.938029982189419
1304,79,9.766386069919955
1304,82,8.306805738264906
1304,119,12.318140054460267
1304,128,9.921281483757333
1304,178,11.35181527294293
1304,188,11.090709387246541
1304,209,11.252730635360603
1304,220,9.47699963374353
1305,36,9.57642512403824
1305,78,7.009124063664192
1305,100,9.574792673688028
1305,132,11.778032769775058
1305,157,9.680278607384178
1305,194,8.98915748364981
1305,213,9.110914488746648
1306,65,10.718387876070858
1306,83,6.902978053496831
1306,93,5.9943865467862825
1306,120,11.323720616134862
1306,134,7.661369403182321
1306,167,10.143227422952668
FAPT,24,9.381190663500238
1302,106,9.959002038728718
1302,117,7.840937844589478
1302,151,10.019166062717604
1303,28,14.220060543022724
1303,76,14.050203378713029
1303,84,16.74183555059171
1303,112,15.10601958618455
1303,130,14.776992039437499
1303,169,15.598507498255852
1303,223,11.692116873359028
1304,24,9.523831514996504
1304,114,12.967169462270977
1304,153,8.460403480288472
1304,171,10.525761448377608
1304,228,9.407008430551004
1304,235,8.119195437151937
1305,21,7.98527562529999
1305,28,7.389792039096386
1305,48,7.852359613849272
1305,104,9.685031729305182
1305,133,8.848897575026225
1305,148,8.124308865150144
1305,169,9.603944164941158
1305,205,10.777658158098333
1305,230,9.217226325088145
1306,60,9.8430045530028
1306,84,10.456040743125714
1306,120,11.85131956000847
1306,169,8.008552407670683
1306,189,5.988234374266899
1302,29,10.828742468938927
1302,38,10.479387216419092
1302,46,12.512073565809644
1302,137,8.266172651331177
1302,179,7.331123288952005
1302,207,7.854326539413618
1303,71,15.775263541780419
1303,81,14.329022557759188
1303,86,13.812048088259768
1303,106,15.197078060180079
1303,142,14.85025287517568
1303,179,14.26205600962714
1303,201,15.376313916028916
1304,23,8.070312905836026
1304,72,9.372221262043244
1304,103,7.100449307247144
1304,114,11.956435625643264
1304,166,7.950743382278805
1304,181,6.889063749519877
1304,189,-0.44505955630432137
1304,205,9.671475975042332
1305,12,11.009356097702979
1305,49,8.547779185670532
1305,61,5.668294487918384
1305,85,9.660562044309701
1305,100,10.946757422409071
1305,110,8.883197369189054
1305,141,10.126653886949935
1305,153,9.027198031226094
1305,167,9.284790470667911
1305,232,11.856502567223476
1305,238,9.32924761224728
1306,43,8.212830901865315
1306,62,7.249494545547979
1306,84,9.083829397665616
1306,110,6.768356157454917
1306,114,7.640294397108144
1306,159,8.212775003288332
1306,164,7.678695972822519
1306,169,8.806240251019203
1306,209,-5.600775418537659
FAPT,4,11.243103825769838
1302,26,14.077283236039557
1302,51,14.508397752770412
1302,194,13.232229843657308
1303,4,5.972522238389219
1303,42,10.743213239389362
1303,60,11.602219779243352
1303,102,6.564211292730845
1303,108,10.41049547419541
1303,120,7.945642853774968
1303,179,7.443809621586429
1303,205,7.23093826537775
1303,242,8.053311587852079
1304,60,9.385233297490885
1304,81,9.059184729831028
1304,103,9.483542675431773
1304,112,9.874824154881793
1304,160,9.860252331547922
1304,221,8.258042225627166
1305,32,8.635793415345521
1305,44,8.41701837667805
1305,73,9.708821852740309
1305,99,10.860671479938876
1305,106,9.420430446371377
1305,138,9.375701758717913
1305,160,8.096334430218388
1305,200,8.870830653398393
1305,221,9.741455489182503
1305,245,6.92114241599135
1306,15,11.040836526753067
1306,29,11.516073446612234
1306,63,11.719804134999164
1306,101,12.697870850385236
1306,135,11.879839272288567
1306,164,11.8657535866774
1306,190,10.087814945077604
1306,227,12.728608637903928
FAPT,15,9.53295329993848
FAPT,36,10.849585652702027
1302,7,7.545095317962818
1302,31,nan
1302,41,9.67205356728323
1302,56,8.18603193153181
1302,114,8.205927180233756
1302,135,6.0072681375842105
1302,153,6.869194864084223
1302,164,3.9720055052508463
1302,182,6.3168213017242945
1302,225,9.40856268299499
1303,6,11.282571151685321
1303,30,5.109995723653984
1303,55,9.224293834016976
1303,70,7.7931895787737515
1303,110,11.208300009331683
1303,140,6.918212729895211
1303,145,7.034293640958253
1303,207,5.823756502300786
1303,229,4.572732858060868
1304,36,11.70929161289041
1304,54,11.558382104206943
1304,108,13.3309623599245
1304,136,9.574490500264925
1304,163,9.485781697610708
1304,168,8.406839234923599
1304,217,9.495637390957786
1305,111,8.321657701676772
1305,137,7.117752807510471
1305,149,4.0509847647980095
1305,175,7.3540706186046725
1305,206,7.8678138431356786
1305,226,8.578867920219192
1306,23,9.794757446291857
1306,95,7.944886798295264
1306,109,9.999684649354084
1306,146,7.561039171377772
1306,164,9.3958500900091
1306,198,8.79725326703845
