1303,127,17.72260332128903
1303,190,16.161797407431138
1303,246,9.761182419512743
1300,12,12.345990924646202
1300,65,12.225331893871187
1300,77,9.110388857476025
1300,83,10.701830465038915
1300,87,9.8629050654779
1300,130,16.1933834358629
1300,164,11.655466269711969
1300,195,16.1449522826984
1300,217,11.063649302500977
1300,234,9.559329648017892
1301,26,7.255171657547983
1301,61,11.80524861762332
1301,82,12.0932151014342
1301,102,13.082930200953612
1301,122,16.827916069861836
1301,163,13.43945660849628
1301,184,16.595714335215522
1301,204,13.686850459347825
1301,225,13.7375449753526
1302,55,12.674853236698699
1302,110,17.53230758290959
1302,147,13.679120398312003
1302,165,17.07552931355313
1302,184,15.282365330160948
1302,220,17.20622911269199
1303,40,8.888663784602777
1303,60,14.147172644048036
1303,80,13.290582598986475
1303,119,16.78367142880971
1303,179,15.978535389835983
1303,218,9.89335539734965
1303,239,11.48873028659331
1300,10,11.017383408508326
1300,61,12.291036183361657
1300,123,14.29315373442622
1300,158,9.655526962958763
1300,165,10.74718887801557
1300,184,14.26956106616774
1301,49,6.950862998903098
1301,94,12.154931827583992
1301,113,15.718031255495317
1301,170,16.926264568166044
1301,208,14.274184455999512
1301,226,16.552236680301277
1302,10,13.970415892180931
1302,39,11.119548072819057
1302,65,13.00647677039609
1302,87,13.013529872223476
1302,105,16.82049696701
1302,139,13.718743763941681
1302,157,15.877170981060518
1302,174,13.075342160792333
1302,209,16.74240786003238
1302,226,13.893533974316998
1303,55,12.318523897023379
1303,74,12.439523179647543
1303,92,12.16900019665041
1303,111,16.207576993786347
1303,148,12.090737543355793
1303,166,15.705626010959277
1303,184,11.968929148171245
1303,193,3.04473105348323
1303,203,11.533235760839219
1303,222,12.772444500855622
1300,58,11.225457986247541
1300,116,13.974100176164551
1300,139,7.268155802728183
1300,143,8.56066778369778
1300,173,14.78837578866726
1300,230,13.710983210570218
1301,17,8.253503537514106
1301,70,10.557139019942007
1301,87,11.515341069922805
1301,105,16.026033268990552
1301,157,16.45940685960199
1301,192,12.682646959916244
1301,209,16.195383250308534
1302,100,16.18671679768253
1302,132,11.37957525737163
1302,149,13.711444209460284
1302,166,12.171642642193083
1302,199,16.21608453668144
1302,215,12.366003113114218
1303,52,10.56347954993371
1303,70,11.363163018205693
1303,87,10.71127913861406
1303,105,15.5198095042477
1303,139,12.572834272267892
1303,157,14.873265397863879
1303,174,11.321274811395854
1303,191,9.861623453839533
1303,209,13.464240968103471
1302,77,8.88546513179888
1302,98,11.65512428227687
1302,104,10.219929466304485
1302,146,7.612654725287669
1302,160,5.925914288211809
1302,162,7.552627904885446
1303,25,16.35477029172348
1303,73,15.794256725751076
1303,113,15.507642891891233
1303,122,15.5478743260987
1303,131,15.57631645999406
1303,171,15.628738585338002
1303,221,16.183649873772477
1302,36,7.817003102138455
1302,98,12.426698620776273
1302,129,8.749053528471189
1302,144,4.379132482959531
1302,168,6.799244175185136
1302,197,9.462197308032502
1302,217,6.329495954300696
1302,233,7.4425061979504825
1302,239,8.126730057706823
1303,7,10.811844871062192
1303,17,6.6926286287074275
1303,49,11.692695231397678
1303,104,13.530163897471317
1303,156,13.855060573714834
1303,208,13.774034032667409
1302,33,9.783183411431994
1302,96,11.416276161562553
1302,144,10.310724367610026
1302,192,12.233305011177599
1303,51,8.658327108235662
1303,100,8.528478641644412
1303,102,12.1128410157696
1303,166,7.119671321159791
1303,199,8.929661528867896
1302,16,7.225728483564438
1302,39,7.948719800759755
1302,64,9.0778703122188
1302,104,9.757668122600851
1303,102,13.919110756649598
1303,136,6.286666316677314
1303,153,12.140229245565575
1303,187,7.736261525050167
1303,204,11.864841686466836
1304,16,8.5729558236342
1304,33,8.096680139988209
1304,60,10.500688040669008
1304,72,7.395610814496369
1304,109,12.050396689574285
1304,169,9.965947435217013
1304,209,8.333737286571866
FAPT,23,10.578755672696989
1302,59,9.466919105097741
1302,98,8.386463118137405
1302,147,7.8376201550014795
1302,177,8.371237829004095
1302,196,9.094664846835032
1303,30,-19.56674678613743
1303,102,12.773773408665951
1303,153,12.821048646496733
1303,170,9.311600970476398
1303,182,5.958654009484188
1303,204,13.407422391817551
1303,221,10.804357644800076
1304,118,6.038512701258033
1304,127,5.140719169044154
1304,177,6.156542690768233
1304,215,11.998865679704389
1304,226,6.733586111890553
1304,243,8.887379910580043
1302,61,9.45107130424606
1302,82,7.222446442510605
1302,104,8.225185542593746
1302,117,8.046252521942543
1302,197,10.32538860447984
1303,49,9.441476280962592
1303,98,5.904656811866964
1303,130,7.075510074334649
1303,148,10.170126422756757
1303,164,10.765788936669969
1303,181,8.398869944167956
1303,197,14.878761800101842
1303,213,9.81122059891214
1304,23,8.780813594680673
1304,64,8.69548764319776
1304,84,9.022015010050495
1304,110,6.081930553918515
1304,159,6.568550760690207
1304,182,7.401181739135616
1304,185,6.386222333417992
1305,14,13.06469942646781
1305,72,8.871630191760566
1305,170,7.878748344215514
1305,174,6.39285497094364
FAPT,8,12.839989489870405
FAPT,43,7.188153834977037
1302,34,9.180009574782915
1302,94,9.693815602653785
1302,113,5.216829671180509
1302,120,7.1455459353698885
1302,142,10.46046876543821
1302,160,7.991209572330812
1302,176,7.144179064296323
1302,189,11.645473141897952
1302,220,3.1849393864054742
1303,49,8.598452318496514
1303,98,13.543605101865673
1303,147,13.385705009109458
1303,163,8.683510200197189
1303,196,14.497365374598365
1303,225,6.981264449024799
1303,233,9.975244423751462
1304,8,12.82313593224158
1304,66,8.438502037794024
1304,102,10.578233374866402
1304,203,12.276839951566291
1304,223,6.969385671281469
1304,238,8.827246171153146
1305,8,12.309395744579097
1305,52,14.397955104640914
1305,76,15.475769616236033
1305,142,11.939673200325798
1305,179,13.30708718150946
FAPT,8,11.568393876563782
FAPT,39,8.11931925785581
1302,39,8.74007975760942
1302,100,10.539649019918437
1302,149,9.535494940145178
1302,168,5.279064883759345
1302,177,5.0762156764354485
1302,199,12.769400469798565
1302,222,5.176990787978879
1303,42,6.284123316174286
1303,53,6.6624519328405345
1303,58,4.965933446535443
1303,65,5.539806063037104
1303,101,14.184891424018918
1303,135,5.47137228047685
1303,151,12.960780013749693
1303,165,8.03272378751403
1303,202,13.449042153236093
1303,215,8.476050401806926
1303,219,10.320690448569678
1304,60,8.763473170839834
1304,107,5.840496299689303
1304,123,4.685277307286139
1304,136,6.7088434663206
1304,153,8.37762892734649
1304,161,9.055379768271958
1304,215,11.320903583880924
1305,113,8.969682593552001
1305,147,8.550135025691617
1305,197,7.19240071030013
1305,214,7.867734420076202
1305,237,9.036381174733783
FAPT,4,10.004878362435775
1302,16,6.589536816626957
1302,35,9.092216551150777
1302,99,10.684226302321678
1302,149,9.638596723708947
1302,198,12.84651804330469
1302,242,8.108062067907165
1303,42,nan
1303,63,11.221573386551624
1303,100,12.410980184640493
1303,150,13.166067132456112
1303,165,10.20837694044042
1303,200,14.828238170664285
1303,216,11.734557700255912
1304,108,11.119902773007666
1304,123,5.126211479215748
1304,163,11.651017917011604
1304,218,10.331893447027877
1304,242,5.895444165822894
1305,20,7.773627097020833
1305,77,6.646173180206485
1305,139,8.110753265436134
1305,176,9.280663207165608
1305,192,7.896848144133008
1305,220,8.110056032533034
FAPT,14,11.299202228570621
FAPT,24,11.549305830591102
1302,69,8.472080609450403
1302,92,11.100751231947022
1302,139,10.894102689502876
1302,151,7.1424728997692375
1302,187,10.540042162208776
1302,207,-2.3473631411309577
1302,218,9.076430877850369
1302,248,9.392812133678879
1303,9,14.88478383871862
1303,20,16.016507469914913
1303,46,15.83835984775536
1303,59,16.12672502427626
1303,122,16.360392848450545
1303,176,16.68251200890203
1303,183,16.784785731196504
1303,220,17.099891134064595
1303,230,16.363636439169365
1304,24,11.547821806936403
1304,46,9.061847113327397
1304,72,6.737271586386353
1304,94,9.073774738834398
1304,111,1.397156359795611
1304,115,7.164330688228934
1304,125,5.527725211599657
1304,186,9.249736294072907
1304,236,8.658804491995781
1305,89,8.252518627116922
1305,102,8.692586432709701
1305,153,10.203533350238416
1305,180,5.367393220303109
1305,188,12.2735080488277
1305,227,12.00561257966937
FAPT,25,11.145394541856462
FAPT,40,11.890315987263474
1302,4,6.027380313773067
1302,27,6.975597787712568
1302,167,9.204709555288414
1302,243,9.624624398527873
1303,43,12.609805029667234
1303,54,15.658697542385099
1303,75,14.607443413276588
1303,86,16.152956881935754
1303,97,11.003690724047289
1303,118,14.492393508100697
1303,140,14.42713597040153
1303,150,13.007582869049932
1303,172,13.07197371310718
1303,232,5.737567614711897
1304,24,11.725595459562532
1304,39,12.343850090662706
1304,79,10.043066948964318
1304,204,8.659338155920722
1305,9,-0.6112704985777293
1305,45,8.98190460285802
1305,100,9.060804929941437
1305,152,9.126954096038022
1305,189,12.141551331400937
1305,200,8.002180541606803
1305,204,8.841055440018241
1305,226,12.032229313209996
1305,243,9.233631122775181
FAPT,23,11.190294436289602
1302,1,5.00266073798281
1302,3,4.274399670631731
1302,35,8.61813174843061
1302,111,8.585713971510884
1302,164,5.2734408481919175
1302,201,7.334235383431644
1303,8,10.608814174216622
1303,57,14.150574042447534
1303,80,12.36491729083469
1303,92,14.189200957523065
1303,95,3.3238739840711706
1303,126,9.66633410386345
1303,183,8.874628458637014
1303,223,7.867200327300276
1303,229,6.809586900574951
1304,23,11.274195584971114
1304,43,11.83226271060365
1304,130,10.853538715983229
1304,153,11.66417196640776
1304,172,8.64452062973972
1304,245,8.310986464474087
1305,31,8.807732353245989
1305,57,7.748083498985419
1305,100,8.791511728815136
1305,113,8.408693464630398
1305,115,8.895912702545216
1305,124,3.7379259631856554
1305,150,8.076296516971942
1305,162,9.130296967335575
1305,189,12.678245030953661
1305,225,12.600524767242732
FAPT,13,10.767958139547122
1302,68,7.524754204051568
1302,110,10.753647663057912
1302,162,6.787140217911571
1302,203,7.673236024714397
1302,220,13.226699965140966
1302,249,7.1226757175313065
1303,76,11.085690858025941
1303,114,11.598589013234388
1303,165,6.023142273546322
1303,189,7.904891776108864
1303,231,9.239145871257273
1304,13,10.875248603448718
1304,62,7.692431747367294
1304,114,8.476695299356736
1304,190,8.412272620285057
1304,210,6.819247774921937
1304,249,7.503317736659085
1305,38,7.761506182334511
1305,63,9.301089575419857
1305,100,9.55749467088927
1305,137,9.7034019339475
1305,191,11.962717385060223
1305,225,11.064967646763655
FAPT,22,11.340827028660204
1302,9,14.462685740697056
1302,62,12.991193589267516
1302,103,12.276156713517462
1302,142,11.245380203643698
1302,145,8.110924690728949
1302,157,9.841280678807955
1302,165,11.38322711320955
1302,193,9.989390076670423
1302,206,11.797531840838623
1303,22,15.635349579929255
1303,79,15.010613608902313
1303,84,12.164093827157451
1303,107,14.677723731667458
1303,200,13.441767151939226
1303,210,13.102711734191603
1304,21,10.670006487721547
1304,45,12.384931225373775
1304,67,12.0665480611526
1304,134,15.137415465374094
1304,178,11.601919373076141
1304,201,15.626510437512586
1304,223,10.733337038737535
1305,99,7.4964238700762245
1305,109,8.510481333928773
1305,124,8.379391335001268
1305,193,8.643053933052604
FAPT,43,9.79159715022205
1302,9,13.842492315947014
1302,66,12.320930342613135
1302,89,11.048004593527116
1302,123,11.494036971538089
1302,128,15.091623951123104
1302,141,14.16838381022675
1302,175,12.829062200563726
1302,192,12.34971116298248
1302,207,11.330323354961124
1302,219,11.431433575606512
1303,17,13.625488436734742
1303,63,14.361543192508515
1303,92,11.84892213404543
1303,127,16.576308219112533
1303,148,12.867465674252758
1303,190,13.988345814515505
1304,64,12.38803710953703
1304,78,9.817644142954812
1304,86,9.522101213654777
1304,107,12.805201605613938
1304,128,17.128322007039614
1304,171,13.40171317923989
1304,188,12.298306876050706
1304,192,15.802552145068242
1304,212,11.935620845360011
1304,229,8.424973253722147
1304,248,7.135486142932907
1305,10,9.143024106017446
1305,56,8.095783107004012
1305,130,13.027422194973251
1305,196,11.058292742813492
1305,215,6.6675735382519905
FAPT,2,7.983887029901808
FAPT,19,6.019701733557885
1302,6,12.345834999718207
1302,64,10.640579736327169
1302,95,8.08073279684734
1302,127,16.784959878412206
1302,190,15.48807561718087
1302,212,13.15604343133961
1303,18,12.835407609273163
1303,21,12.372938800356753
1303,62,14.260494899210293
1303,76,14.209410973899082
1303,103,13.626781153369258
1303,124,16.358581006237895
1303,186,15.507463432596808
1303,227,9.564700921979322
1304,50,10.196030586076946
1304,82,12.564700097717349
1304,103,14.120169201902558
1304,110,10.215637033169108
1304,123,17.106408545116555
1304,144,14.668427273148868
1304,164,15.44782809556101
1304,185,17.194964327262507
1304,226,15.061792014628974
1305,26,4.384446605175444
1305,56,7.274797455515051
1305,67,8.911208007292062
1305,83,8.43908813360888
1305,106,8.308297614264074
1305,118,5.091382791077452
1305,128,14.044242266070295
1305,192,13.269043291116292
1305,210,9.086837312580563
1305,231,8.574256243504939
FAPT,2,8.367129417776113
FAPT,28,6.140639942238816
1303,48,12.1993389063617
1303,61,14.873443790803094
1303,122,15.66058135123588
1303,183,14.284322984787167
1303,201,14.461927950388162
1304,44,9.022599393994149
1304,60,8.55695391119509
1304,68,7.2733268849678145
1304,101,14.051743700639749
1304,121,16.596470110954527
1304,141,14.243072575151068
1304,161,15.513036002689311
1304,182,16.7074329063519
1304,186,13.583251477480186
1304,202,14.065146396409302
1304,222,15.549771446840147
1305,63,9.775583422751296
1305,66,8.188288492687402
1305,126,15.228523344058003
1305,187,10.816443714894785
1305,189,13.526803304491766
FAPT,42,7.619477811204591
1303,8,11.681295292985208
1303,46,11.359756865069684
1303,60,13.44974778918325
1303,79,12.822678212819401
1303,104,10.491195687519486
1303,120,13.867757404467628
1303,160,11.864000718963545
1303,180,12.333172903316393
1304,79,11.6204859910309
1304,99,13.913519812796329
1304,119,16.23128746960242
1304,139,14.518424891694423
1304,159,15.861638678048543
1304,179,16.214769272823723
1304,198,14.258520388697349
1304,218,15.496603495505239
1304,238,12.43706445588276
1305,40,8.397886585767125
1305,90,10.023469027568295
1305,124,14.472554814990715
1305,187,13.172419083936573
1305,210,7.553796959037045
1305,244,9.06286217139877
1303,8,13.622504635721766
1303,25,15.621355326646533
1303,49,15.104192393779508
1303,62,15.563057521151363
1303,132,15.898771155153582
1303,225,15.52171103679171
1304,36,4.654137644760089
1304,40,8.248634670551807
1304,110,15.663059048056063
1304,128,11.603081729686778
1304,146,14.924405881927004
1304,164,16.03259178815859
1304,201,13.283806331051908
1304,219,15.948335153346811
1305,42,9.586583995591619
1305,87,9.4962117758189
1305,105,7.989957561091808
1305,118,14.251374068427475
1305,176,11.72173641130562
1305,195,8.45195739817693
1305,206,7.587103330027737
1305,218,10.519980447900291
1305,235,12.502112799246646
FAPT,9,7.07678535288948
1304,46,9.306161114969017
1304,60,6.077812536883986
1304,72,9.138324172539212
1304,94,5.624531453417171
1304,108,16.157523136513188
1304,144,14.409122956402982
1304,162,16.14491137297231
1304,198,13.101902251228065
1304,215,14.88476610122258
1305,111,14.74092028197467
1305,125,8.181867434333796
1305,150,8.19633321807263
1305,166,11.809156675268522
1305,209,8.849867690163697
1305,216,10.955538348259328
1305,221,12.390843784794527
1304,46,9.501039860965708
1304,108,16.133328536788113
1304,144,14.015144724823173
1304,163,15.462079270819311
1304,181,12.891023042081889
1304,199,12.771507513084613
1304,217,15.508551350055242
1304,22,7.340543566301706
1304,68,9.897058018125092
1304,75,nan
1304,108,16.17346068547224
1304,125,9.956456623970896
1304,144,14.310520617815982
1304,162,15.702481521362536
1304,198,11.384585781276906
1304,216,14.747873679382838
1302,79,7.766204783348658
1302,143,15.138701968766085
1302,215,13.34341879123029
1303,37,3.7799032889985087
1303,47,1.7146134032491536
1303,71,10.17485438606167
1303,95,4.260368589582062
1303,101,6.252687034163168
1303,118,8.378992778870476
1303,133,-3.0426176921836943
1303,142,15.51782911598728
